y,x,mass,size,ecc,signal,raw_mass,ep,frame,particle
1103.2593090608193,2257.5939180802648,436.66884029330475,3.416583834362618,0.008789897675980787,7.316958225849748,2863.0,0.002172167157682521,95,227
1566.3089778468714,938.0115623785464,464.85267938546673,3.3835781142206596,0.053409367954468885,8.17511999307904,2589.0,0.0024548032711820046,95,22
1569.214883579364,2411.515751027241,296.7884722349302,3.3939798278243476,0.02435443628151406,5.46513546498654,1766.0,0.004029725694285823,95,4
2085.9149918522544,569.9504345464421,332.60543441455275,3.4202126289080157,0.08059707770134354,5.510301873788082,1685.0,0.004301325840766189,95,236
2009.5830520311954,435.8737050401583,388.0246180140444,3.3918256786071566,0.03235982962938854,7.09112618184204,2628.0,0.00241016622479637,95,25
1914.7532524484725,1093.9811431077328,308.9834026113465,3.4829759087759813,0.05838476792706512,4.877972150566499,1681.0,0.004315689984015223,95,210
1876.7098637440758,524.8554502369668,304.96359222800925,3.4444431173450365,0.051194385269839666,5.239303420978832,1753.0,0.004070981504387493,95,40
1876.242081763639,2455.498534951863,323.70765188064905,3.393663610299999,0.05931652103697519,6.00713237060504,1928.0,0.0035778862125151914,95,45
1872.2086118451734,282.47007616974975,290.5555078203175,3.39925742386956,0.04915310111476838,5.148970603375749,1768.0,0.004023452748432971,95,41
1867.9617920086102,418.8949280236782,335.7219166218591,3.482094654529423,0.020150509503477222,5.284469829780374,1859.0,0.003757327258380571,95,42
416.9510825043885,1238.2880046811001,385.9469632091735,3.4373605615636387,0.027956211561756508,6.2781308234142905,2196.0,0.0030180566161743866,95,65
395.9648846960168,973.5682215234102,517.0650479600489,3.4194203251264956,0.02004898934182116,8.491284854689832,3071.0,0.001997574226126555,95,73
339.7997499106824,83.59807073954984,252.8415564710302,3.439597714872656,0.03330758738410066,4.471474471352624,1476.0,0.005206826798509736,95,53
221.628987425546,602.8341495698213,341.2322184956472,3.4674624483295817,0.024642373196396353,5.73613391779579,4450.0,0.0013031459420563872,95,255
167.18104667609617,2303.6201620162014,351.25916124958945,3.3933350705259735,0.05103783048166668,6.503962867421999,2516.0,0.002542958058945805,95,74
124.57763882685722,2328.3309513175523,303.3827679199553,3.426725046410217,0.06809086697285748,5.284469829780374,1826.0,0.0038496658292279393,95,113
117.99616928128421,330.506202116016,247.60225305005136,3.4678909708178183,0.006308094231610239,4.290808836146457,1502.0,0.005073946821618545,95,68
48.272926361894335,1956.8004379961676,329.98578270406335,3.469707791712236,0.032215603376349135,5.374802647383457,2007.0,0.00339239344349592,95,60
801.0557247602933,2175.2973491257753,400.4002140256668,3.3740324175462706,0.01906105120648655,7.000793364238957,2528.0,0.002528034561902865,95,192
1351.9753624896853,735.6404573853589,405.10390232280497,3.440112589962162,0.02163337338393786,6.59016132506744,2289.0,0.0026884819423872875,96,1
1124.845346306491,667.1232876712329,373.0126819572592,3.463639615416421,0.032122046658025406,5.730575065276034,2034.0,0.0031306367404676195,96,152
1104.866716445772,2257.6643643830503,511.6448437447286,3.4663910757139136,0.02338840154660248,7.975050299175814,3301.0,0.0017228245802294413,96,227
1566.309089074952,938.7514375063048,473.3932551840111,3.351826704595791,0.040153200728550165,8.834636558967219,2657.0,0.002233290123452367,96,22
1569.218667082878,2410.6046511627906,305.9649536935296,3.5045512115862816,0.005265505129646281,4.8232340132739955,1839.0,0.0035810035782195436,96,4
2087.009912536443,568.9492711370262,327.5978745649466,3.431801199839329,0.06305670520508364,5.4918011042228665,1693.0,0.0040132687155527745,96,236
2007.246728252502,436.5066717988196,372.20085048967843,3.3866028374386627,0.03626134785552837,6.781180493909974,2612.0,0.0022805054651040954,96,25
1914.8962694789864,1098.6760585550135,303.3861949141554,3.417784801792173,0.005655952978820434,5.348536727590965,1680.0,0.0040568728173617265,96,210
1880.4651162790697,519.0978533094813,266.9492884574419,3.40952574881648,0.015076557597809799,4.727724428852729,1660.0,0.004125837681770689,96,40
1876.1701256942415,2455.4595147617656,326.7382883051552,3.411382840597242,0.039841234111130684,5.730575065276034,1942.0,0.0033281120507737566,96,45
1871.3807302557504,281.68296606080105,296.8915431735092,3.4316319436042098,0.04486996702845049,5.109762766537798,1820.0,0.003631911809740165,96,41
1869.5219946272666,419.65245130960375,284.42754240653386,3.4539812634359435,0.027765986774517346,4.9664983899058965,1745.0,0.0038478392510365184,96,42
415.3276014666835,1239.9350107472499,377.6926515939013,3.463353293033818,0.03954609791813154,5.921594234118569,2198.0,0.002831177334480829,96,65
397.46480500722197,971.2157920077034,495.93351710743013,3.4526719607795076,0.042447756336468044,8.070559883597081,3060.0,0.0018839734404363494,96,73
340.4578452083733,82.76301133090071,248.65920304076926,3.418760024855142,0.027758623384971266,4.34568609116766,1490.0,0.0048226975342538555,96,53
166.30336581045174,2303.471213463242,323.4909624348321,3.3943413200136914,0.09343639938876576,5.778329857486668,2459.0,0.002457127375925568,96,74
124.47154597612032,2328.276787098775,307.97065496637623,3.438379428379432,0.03748746282093636,5.444046312012232,1847.0,0.0035599929883782014,96,113
115.59741550695826,331.3047713717694,240.2066048194871,3.4198578092353014,0.0461803342240085,4.2979312989570255,1469.0,0.004925463856994591,96,68
48.55603917301414,1959.4702316182186,307.20657829100605,3.397793744730105,0.05501057944913117,5.5395558964335,1918.0,0.0033837930911060155,96,60
216.7718761941154,609.0373200866131,374.92287364568455,3.4457788560201585,0.01987090261580934,6.446896948435539,4536.0,0.0011977940748247183,96,255
799.4651716361814,2175.290152843899,381.17875142527754,3.3896869249623682,0.012082664333836899,6.781180493909974,2529.0,0.002373041060296402,96,192
1569.2838394628413,2410.655424996185,306.0818401703063,3.4683280637008087,0.028135233080435033,5.231369769429927,1850.0,0.0037693297952328224,97,4
1566.3643056108237,938.7442300039793,469.5154368063359,3.3893603569299815,0.03866503596875863,8.267432582045508,2643.0,0.002385587865496336,97,22
1125.6230455919065,668.7213243988963,355.4996010279569,3.4394360209051547,0.018574125629267253,5.8385823319530425,2025.0,0.0033415917019799257,97,152
1341.1519295399235,748.1542473055974,403.0490155393825,3.489799382981341,0.013975609998267365,6.212251601198037,2291.0,0.0028500022240998,97,1
1104.0253083599816,2257.701416171768,511.2262689858084,3.473859834118114,0.01563533578107407,7.893763312800514,3257.0,0.0018575863600220513,97,227
2086.0704384724186,568.1325318246111,330.2302166952641,3.456805599176073,0.050188927050353424,5.324787086741175,1687.0,0.0042795694121378625,97,236
2008.031142279805,436.72185902769525,392.9599452697676,3.433496488106619,0.02400638117810379,6.819464163721154,2655.0,0.0023724086813304034,97,25
1915.5353237285194,1092.4447144592953,269.0885825150518,3.391919904534597,0.07626756435441454,5.091243793463053,1584.0,0.004679877277376314,97,210
1879.602742197366,514.2803535991341,258.90609492812575,3.346758699693538,0.010299338011578228,4.670865865562434,1634.0,0.004476606141396312,97,40
1876.989460190856,2455.323600626691,327.9414924211385,3.4188665286454527,0.02356959056195275,5.9319996492642915,1953.0,0.0035052457336705012,97,45
1869.5939044481054,417.30873146622736,283.5215580396398,3.447774632662013,0.04975931310196605,4.904409158840556,1743.0,0.004089387702304287,97,42
1870.5324404244216,281.5761001913376,268.52807861118436,3.3736415999343783,0.09924668931583513,5.231369769429927,1751.0,0.004063590030169714,97,41
415.35545487939265,1239.9373086812784,381.469615240484,3.4592734487096024,0.0384305225694142,6.118834283886789,2186.0,0.0030257070690736074,97,65
396.8045170673283,971.9875951749508,545.9775110255929,3.4602715702022584,0.033740851654242045,8.360849899356758,3160.0,0.001924891681442047,97,73
337.42280425364316,80.43284757778653,237.18656865326042,3.410678733189613,0.0425046343151984,4.063653303039318,1472.0,0.005209777391597265,97,53
219.09079397239458,615.8985690768646,368.8582774034654,3.466549937479464,0.060559570375568604,5.9319996492642915,4285.0,0.00135534342138779,97,255
167.06452491151646,2303.7077320991016,343.12180648421645,3.392850541129974,0.04725538729243271,6.072125625231164,2492.0,0.0025648802383684555,97,74
123.06685611725995,2331.4985043374213,312.2940917715044,3.4701409988930743,0.034524163378522994,5.231369769429927,1929.0,0.003563418388895206,97,113
116.32183511555709,332.0584684373922,270.8168028853099,3.480468342438727,0.04044884323717547,4.484031230939937,1576.0,0.004714126287464378,97,68
51.58107494322483,1957.7648750946253,308.51069042039876,3.421953437628278,0.06032565682992055,5.605039038674922,1938.0,0.003541378770787173,97,60
800.2624555160143,2175.993327402135,420.0042586313741,3.3851255121628925,0.04059378109484861,7.239842091621774,2692.0,0.0023326741887152898,97,192
1571.651793375665,2410.6957267890853,298.51440993898336,3.468211076731737,0.03469013240755382,4.969263388378477,1834.0,0.0033379069099094454,98,4
1567.253054699098,939.4941189905219,448.61690197969403,3.3858487384700187,0.0564514788172241,7.940575517511999,2619.0,0.002110696827780624,98,22
1348.4946221539321,746.7696605671183,366.7521298701187,3.417599045804289,0.03771923437840192,6.403689933477419,2189.0,0.0026429717634470777,98,1
1125.6073724817832,668.020288612659,358.55540675526765,3.4280721712441746,0.028627896099186263,5.891394738799225,2017.0,0.002939482959686458,98,152
1103.0985574498134,2257.7784727125995,507.83822648449325,3.4346957762156807,0.033053122050188226,8.247952634318915,3231.0,0.0016404806461702399,98,227
2086.8091095998734,569.0708524434604,323.92425159502176,3.44393196865341,0.07068833883010638,5.430329063588851,1688.0,0.0037426249514276367,98,236
2009.5254854368932,435.79611650485435,379.9181163733483,3.43146412811899,0.05206296217499761,6.506148972413057,2610.0,0.002119631485273638,98,25
1913.732441471572,1096.0051047350819,291.0349000966817,3.4643810816398575,0.04441504935232649,4.7643453105072,1656.0,0.0038448010555554766,98,210
1877.8911366363793,513.2446425510029,298.82178705579025,3.421325603320477,0.020318732526512184,5.327870024653213,1758.0,0.003537007707040764,98,40
1876.2423433328097,2455.47636249411,326.1783504516058,3.396151703837253,0.05805939494301753,5.840165219331406,1950.0,0.0030738127500922773,98,45
1871.2513764624914,281.7825189263593,297.74596714696605,3.4396527858190034,0.055328212202576485,5.327870024653213,1828.0,0.0033528068039482884,98,41
1865.476500361533,419.618582791034,283.40170169597667,3.3863107515622453,0.06870717958647282,5.071722427314116,1732.0,0.0036106875068510095,98,42
416.0105144573789,1239.0677181124045,409.2726310284088,3.435564621480581,0.034822794862597484,6.6086080113486965,2293.0,0.0024910376374792475,98,65
396.6796223762177,973.5179270864718,510.0923253410773,3.419338395475053,0.03368086749095249,8.606559270593651,3065.0,0.0017459846135326968,98,73
340.808009909166,82.76300578034682,248.15579230211694,3.469103930545301,0.03138517508300004,3.94467299902209,1472.0,0.00456074039693616,98,53
223.4468208933508,613.1168339880693,352.1004873023224,3.416267857757844,0.05095381106868052,6.198771855606141,4122.0,0.0012387173800082548,98,255
167.95231977159173,2303.6766595289077,358.86278387207454,3.446025133684358,0.06541622010419632,6.147542336138322,2554.0,0.002176970484635275,98,74
124.4562520404832,2328.4539666993146,313.83203625986135,3.3869022362743677,0.03593907973149027,5.737706180395767,1859.0,0.0032772235695726144,98,113
115.5325736400774,331.2676843689529,238.2684950448278,3.4265333705631535,0.06255909161588633,4.303279635296826,1485.0,0.004501517879574234,98,68
54.70814441645676,1958.4587741393786,305.0717884308642,3.426939258058347,0.02125885972255416,5.53278810252449,1923.0,0.0031314814546486414,98,60
800.2452944748027,2175.8807528840316,421.8750928174924,3.3989890993336815,0.030343940770796433,7.223362244962528,2718.0,0.002017166598276673,98,192
1570.0472203157171,2407.2894989704873,308.97796654275334,3.441340978195658,0.01250498382980943,5.42885102504769,1849.0,0.0035250475721631757,99,4
1567.443406121865,939.6678745112997,444.7840679662119,3.3463637116410925,0.05856542463034249,8.482579726637017,2618.0,0.0022550074344192274,99,22
1125.6733416770965,667.9848674479463,372.7669660870637,3.426154813690247,0.028182974854794398,6.2346960990782065,2035.0,0.003102420995799121,99,152
1102.4429536587686,2255.3623560757446,445.717151736142,3.4370900996104865,0.04462671901416346,7.464670159440574,3035.0,0.0018864483657746822,99,227
1349.1036218296654,742.9597355176157,429.7699018500644,3.489618897153381,0.028797115054574104,6.446760592244132,2375.0,0.0025447238158312537,99,1
2086.937605835613,569.7695714471799,325.6038228069619,3.4532173654788596,0.048209983766486095,5.59850261958043,1694.0,0.003976457576927569,99,236
2007.2356140541717,436.60807135864246,389.90177713487043,3.4220985061181364,0.04689507439410617,6.786063781309613,2689.0,0.002182410073960872,99,25
1912.3347332400062,1099.4753460880386,272.67252531274687,3.4327302029792253,0.01455914930894962,4.792657545549914,1592.0,0.004342392397803108,99,210
1878.655806451613,512.5953225806452,262.9599715257475,3.3814245900307336,0.043402102094128925,4.962309140082654,1652.0,0.004119398845848296,99,40
1876.2711697275977,2456.2035005546654,344.09584661103054,3.455212551410139,0.04924407788060477,5.640915518213616,2010.0,0.003153234025466305,99,45
1869.4974322396577,417.27032810271044,297.31441941862744,3.423631894567626,0.03273618884141489,5.34402522778132,1760.0,0.003770841659558715,99,42
1870.578313253012,281.5863962177825,278.1013763377946,3.389376867927833,0.08359468355443966,5.25919943051495,1755.0,0.003785671256405874,99,41
416.00845599749454,1239.8904896126944,406.2731560072799,3.4667224774069525,0.03862431250564852,6.446760592244132,2295.0,0.0026571114579107533,99,65
396.705351924522,973.5704266510812,507.9792869296577,3.4285366394939802,0.01999245136897507,8.482579726637017,3083.0,0.0018516134603803818,99,73
338.19450726979,80.31922455573506,262.5358425394156,3.489425521271027,0.03229427777500865,4.198876964685323,1540.0,0.004556143286632052,99,53
167.08177735759867,2303.7382415504608,358.8979482340121,3.448150573523217,0.03769507624564718,6.192283200445022,2544.0,0.0023359972038469613,99,74
122.2351957642469,2331.5347638288977,304.3973734903693,3.4456507955746023,0.035670083257596207,5.131960734615395,1901.0,0.0033957236660451533,99,113
116.39467693924006,330.45053405708285,242.22006409412,3.4095101167999227,0.06220284394784539,4.495767255117618,1502.0,0.004726150221876292,99,68
51.5216011042098,1957.4942719116632,307.28145059742593,3.404316668683501,0.04991193909911949,5.513676822314061,1924.0,0.003341501116505757,99,60
801.0334275903858,2175.282165219148,419.97252226579866,3.384398126200726,0.01177704073322002,7.464670159440574,2715.0,0.0021569807901327003,99,192
1571.7495819397993,2407.3422519509477,298.73695061421597,3.464644648705841,0.013997701936347546,4.787451131638076,1833.0,0.003951845830909879,100,4
1567.258007898201,939.6652040368583,474.37396213057286,3.37573875034411,0.05338991091824075,8.7006720566292,2682.0,0.0024260584315548366,100,22
